captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,3-9,96.5,100.4,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,9-10,96.5,106.0,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,7-8,97.6,114.6,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-6,106.2,125.9,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-3,108.0,112.1,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,3-7,127.5,132.0,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-10,144.9,158.7,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,4-7,146.2,154.7,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,9-12,146.5,153.4,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,2-7,157.2,179.9,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-12,157.6,164.7,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,6-7,179.1,211.3,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,7-10,196.7,214.8,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,5-9,200.0,208.3,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-5,203.6,211.6,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,7-12,304.5,316.9,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,5-7,321.5,332.9,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-11,327.9,333.1,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,9-11,363.5,370.1,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,7-11,424.2,429.6,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-7,456.4,459.4,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,1-9,658.3,665.8,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,ワイド,7-9,660.2,665.8,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-6-8,7.9,7.9,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-8-10,9.1,9.1,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-6-8,9.4,9.4,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-8-10,15.5,15.5,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-8,16.0,16.0,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-8-10,20.2,20.2,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-8-12,23.2,23.2,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-6,26.7,26.7,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-8-12,29.3,29.3,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-6-8,31.7,31.7,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-6-10,34.6,34.6,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,8-10-12,34.7,34.7,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-8-12,37.5,37.5,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-6-10,38.9,38.9,14,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-6-8,39.4,39.4,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-8,39.6,39.6,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-8,41.7,41.7,17,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-8-10,42.2,42.2,18,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-8,48.5,48.5,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-8,57.9,57.9,20,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-6-12,60.8,60.8,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-8-10,61.7,61.7,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-10,69.8,69.8,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-8-11,69.8,69.8,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-6,75.7,75.7,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-6,79.9,79.9,26,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-6-12,87.1,87.1,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-10-12,95.3,95.3,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-8-12,97.1,97.1,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-8-12,99.8,99.8,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-6-10,102.4,102.4,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-6,104.2,104.2,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-12,110.8,110.8,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-4,111.8,111.8,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-8,113.2,113.2,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-10-12,126.3,126.3,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,8-10-11,131.8,131.8,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-8-11,133.2,133.2,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-6,133.5,133.5,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-8-9,138.3,138.3,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-8-11,148.4,148.4,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-5,149.8,149.8,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-10,153.6,153.6,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-8-9,154.3,154.3,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,8-9-10,165.2,165.2,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-6-8,166.5,166.5,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-6-10,175.1,175.1,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-10,179.2,179.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-10,185.1,185.1,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-8,197.7,197.7,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-8-10,197.7,197.7,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-10-12,198.3,198.3,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-6-11,212.8,212.8,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-12,244.1,244.1,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-10-11,246.1,246.1,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-8,253.2,253.2,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-7-8,253.2,253.2,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,8-11-12,263.0,263.0,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-6-11,267.6,267.6,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-8-9,274.8,274.8,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-6-12,278.5,278.5,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-5-12,300.4,300.4,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-8-11,306.4,306.4,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-5-10,307.9,307.9,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-4-11,329.5,329.5,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,7-8-10,336.7,336.7,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-8-12,344.3,344.3,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-3-5,373.7,373.7,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-5-6,378.3,378.3,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-12,383.0,383.0,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-10-12,383.0,383.0,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-6-9,392.8,392.8,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-8-11,395.4,395.4,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-7-8,405.9,405.9,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-4-5,411.3,411.3,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-6-11,422.7,422.7,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,4-7-8,422.7,422.7,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,8-9-12,422.7,422.7,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,3-8-9,431.6,431.6,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-2-6,437.7,437.7,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-3-8,440.9,440.9,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-4-6,457.3,457.3,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,6-9-10,467.8,467.8,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,2-10-11,482.6,482.6,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,5-6-12,498.3,498.3,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
2026-09-25 13:28:00,13:27,2026-09-25,urawa,1,2,三連複,1-6-10,510.7,510.7,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=1
