captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-9,25.5,27.2,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,4-12,28.0,33.6,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-11,29.1,31.2,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-5,29.6,30.5,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,5-14,31.0,32.9,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,9-11,32.2,34.6,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-6,33.2,40.2,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,5-9,35.6,37.8,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,7-8,35.7,37.7,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,7-14,37.3,40.2,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-7,37.4,40.1,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,6-13,39.2,47.8,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-5,39.3,41.5,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-11,41.0,42.9,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,8-11,42.1,44.3,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,5-13,44.4,46.1,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,11-12,45.7,47.8,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,5-8,46.0,47.8,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,6-12,46.6,56.3,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,6-8,48.3,59.0,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,11-13,49.1,51.7,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-3,49.9,51.8,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,13-14,56.4,59.2,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,7-13,58.7,62.1,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-13,59.4,62.1,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,10-13,61.8,65.3,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-7,62.2,65.3,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,9-13,69.6,73.1,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-8,71.3,73.0,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-10,73.8,77.5,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,7-12,73.9,77.5,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-12,79.6,82.6,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,8-9,84.2,88.5,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,10-12,90.9,95.3,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,5-12,92.4,95.0,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,8-12,93.3,95.4,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,8-14,98.2,103.1,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-14,99.0,103.3,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,8-10,116.8,123.5,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,3-8,147.5,154.2,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-9,148.3,154.8,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,12-14,148.5,154.7,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,8-13,150.1,154.5,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,9-12,169.6,176.8,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-13,241.9,247.6,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,12-13,302.7,309.3,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,ワイド,1-12,1217.2,1235.2,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-9,10.0,10.0,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-14,13.5,13.5,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-6,14.0,14.0,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-10,15.1,15.1,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-11,19.0,19.0,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-6,22.7,22.7,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-7,26.2,26.2,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-10-14,29.3,29.3,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-9-14,31.7,31.7,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-14,34.6,34.6,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-9,38.1,38.1,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-11-14,38.1,38.1,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-9-10,46.1,46.1,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-11,49.4,49.4,14,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-10,53.3,53.3,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-10,54.0,54.0,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-14,54.3,54.3,17,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-13,55.8,55.8,18,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-4-6,59.0,59.0,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-10-11,61.2,61.2,20,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-7,63.1,63.1,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-9-14,65.1,65.1,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-9-11,66.7,66.7,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-7-11,69.0,69.0,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-9,71.4,71.4,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-7-9,71.4,71.4,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-9-10,73.9,73.9,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-10-14,81.3,81.3,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-6-9,88.3,88.3,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-7-10,88.3,88.3,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-7-14,90.2,90.2,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-13-14,97.7,97.7,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-11-14,98.9,98.9,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-9,100.1,100.1,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-5,101.3,101.3,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-14,103.9,103.9,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-11,106.6,106.6,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-12,108.0,108.0,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-6-10,115.6,115.6,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-6-8,115.6,115.6,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-4-7,119.0,119.0,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-6-11,119.0,119.0,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-4-7,120.7,120.7,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,3-6-14,128.3,128.3,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-9-13,141.5,141.5,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-11,149.3,149.3,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-10-13,152.0,152.0,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-9-11,152.0,152.0,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-7-13,154.9,154.9,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-3-4,161.0,161.0,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-9-14,167.5,167.5,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-7-9,174.7,174.7,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-10-11,178.5,178.5,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,1-4-9,182.4,182.4,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-11-13,186.6,186.6,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-10,190.9,190.9,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-10-14,190.9,190.9,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,4-5-13,195.5,195.5,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,9-11-14,195.5,195.5,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,10-11-14,210.5,210.5,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,5-6-7,228.1,228.1,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
2026-09-25 16:05:00,16:04,2026-09-25,urawa,7,30,三連複,6-9-13,228.1,228.1,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F25&k_raceNo=7
