captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-4-8,2394.9,2394.9,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-8-10,2394.9,2394.9,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-5-9,2394.9,2394.9,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-5-11,2394.9,2394.9,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-4-5,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-8-11,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-9-10,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-4-5,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-4-11,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-8-9,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-10-11,2487.0,2487.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-5-9,2586.5,2586.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-9-10,2586.5,2586.5,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-6-10,2694.3,2694.3,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-4-10,2811.4,2811.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-4-10,2811.4,2811.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-5-9,2811.4,2811.4,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-9-11,2939.2,2939.2,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-4-9,2939.2,2939.2,121,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-10-11,3079.2,3079.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-4-9,3079.2,3079.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-9-11,3079.2,3079.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,9-10-11,3079.2,3079.2,123,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-5-10,3233.1,3233.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,2-8-9,3233.1,3233.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,3-9-10,3233.1,3233.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-5-6,3233.1,3233.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,6-8-9,3233.1,3233.1,127,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-6-9,3403.3,3403.3,132,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-4-9,3803.7,3803.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-4-10,3803.7,3803.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-8-9,3803.7,3803.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-6-11,3803.7,3803.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-8-10,3803.7,3803.7,133,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-5-11,4041.4,4041.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-5-9,4041.4,4041.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,6-9-11,4041.4,4041.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,8-10-11,4041.4,4041.4,138,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-5-8,4310.9,4310.9,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-5-10,4618.8,4618.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-6-10,4618.8,4618.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-6-10,4618.8,4618.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-6-11,4618.8,4618.8,143,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-6-9,4974.1,4974.1,147,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-8-10,5388.6,5388.6,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,8-9-10,5388.6,5388.6,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,8-9-11,5388.6,5388.6,148,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,1-4-11,5878.5,5878.5,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-8-9,5878.5,5878.5,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-8-11,5878.5,5878.5,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,6-9-10,5878.5,5878.5,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,6-10-11,5878.5,5878.5,151,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-9-10,6466.3,6466.3,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-9-10,6466.3,6466.3,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-9-11,7184.8,7184.8,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-8-9,7184.8,7184.8,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-9-11,7184.8,7184.8,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-8-11,8082.9,8082.9,161,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-5-11,9237.7,9237.7,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-6-9,9237.7,9237.7,162,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,4-10-11,10777.3,10777.3,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
2026-09-23 20:35:00,20:34,2026-09-23,monbetsu,12,15,三連複,5-10-11,10777.3,10777.3,164,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=36&k_raceDate=2026%2F09%2F23&k_raceNo=12
