captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,4-5,41.3,44.9,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,7-8,42.8,45.5,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,6-7,45.5,49.7,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-8,49.6,52.6,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,9-11,50.6,52.5,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,3-11,57.1,60.6,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,10-11,62.7,64.7,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,11-12,66.9,69.5,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,3-7,67.1,70.8,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,2-7,69.1,71.8,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,1-5,70.8,74.4,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-6,71.8,78.3,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,1-7,75.7,79.6,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,7-10,83.4,85.7,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,7-9,87.7,90.5,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,7-12,112.9,116.5,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-9,120.4,124.0,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-10,122.3,125.3,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,3-5,130.5,137.4,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-12,140.4,144.7,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-11,151.8,154.7,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,5-7,156.6,159.0,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,ワイド,7-11,185.1,188.0,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-6-8,12.5,12.5,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-6,16.2,16.2,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-6,17.1,17.1,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-8,23.1,23.1,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-4,24.7,24.7,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-6-9,25.0,25.0,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-6,26.8,26.8,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-8,27.0,27.0,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-6,36.1,36.1,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-6-10,36.4,36.4,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-6-12,39.1,39.1,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-6-8,39.4,39.4,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-6-8,41.1,41.1,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-8-9,41.3,41.3,14,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-4,42.4,42.4,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-8,42.8,42.8,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-9,48.7,48.7,17,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-4,51.4,51.4,18,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-12,58.1,58.1,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-8-12,58.3,58.3,20,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-12,59.7,59.7,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-8-9,59.9,59.9,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-9,62.1,62.1,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-10,63.1,63.1,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-8-10,63.7,63.7,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-8,67.6,67.6,26,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-6-12,69.5,69.5,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-9,70.0,70.0,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-6-8,73.9,73.9,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-10,76.0,76.0,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-6-9,81.6,81.6,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-8-12,82.3,82.3,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-12,83.9,83.9,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-6-9,86.1,86.1,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-6-12,92.2,92.2,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-6-11,97.5,97.5,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-12,97.8,97.8,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-6-10,99.3,99.3,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-8-10,99.3,99.3,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-8-12,100.7,100.7,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-6,101.4,101.4,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-9-12,103.1,103.1,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-6,104.1,104.1,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-6-10,105.7,105.7,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-8-11,116.6,116.6,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-10-12,116.9,116.9,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-3,117.1,117.1,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-9-10,119.6,119.6,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-8-12,127.4,127.4,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-8-10,128.8,128.8,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-6-9,130.7,130.7,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-10,137.3,137.3,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-8-9,139.8,139.8,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-8,141.3,141.3,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-10,143.3,143.3,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-11,144.3,144.3,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-10-12,156.1,156.1,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-10-12,162.9,162.9,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-9-12,165.2,165.2,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-8-9,167.6,167.6,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-8-10,169.7,169.7,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-9,172.5,172.5,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-9-10,173.6,173.6,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-11,176.6,176.6,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-6,178.2,178.2,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,8-10-12,178.9,178.9,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-4-5,184.6,184.6,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-10-12,184.6,184.6,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-9-11,196.5,196.5,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-6-7,200.4,200.4,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-3-8,211.8,211.8,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-2-5,215.1,215.1,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-5-6,222.1,222.1,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-4-11,226.4,226.4,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,6-8-11,227.0,227.0,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-8-9,235.5,235.5,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-4-7,238.2,238.2,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,8-9-10,246.9,246.9,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,8-9-12,248.4,248.4,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-6-12,256.1,256.1,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-10,262.7,262.7,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-8,275.0,275.0,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,1-3-9,282.6,282.6,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,3-6-10,282.6,282.6,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,4-7-8,294.8,294.8,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
2026-09-24 19:15:00,19:14,2026-09-24,urawa,12,15,三連複,2-5-12,295.9,295.9,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F24&k_raceNo=12
