captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-6-9,59.3,59.3,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,7-8-9,63.6,63.6,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-5-7,63.9,63.9,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-8-9,65.9,65.9,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-5-10,67.9,67.9,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-8-9,67.9,67.9,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-3-5,69.1,69.1,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-5-8,70.2,70.2,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-7-8,71.3,71.3,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-6-8,71.7,71.7,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-5-8,75.2,75.2,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-5-8,86.3,86.3,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-3-4,87.3,87.3,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-8-10,88.3,88.3,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,6-8-9,95.2,95.2,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-3,99.4,99.4,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-4-7,101.6,101.6,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-3-7,110.4,110.4,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-3-10,112.0,112.0,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-4-10,115.3,115.3,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-3-4,118.9,118.9,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-3-10,118.9,118.9,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-7-8,136.6,136.6,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-7-10,137.5,137.5,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-3-6,143.5,143.5,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-7-8,143.5,143.5,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-4-6,143.5,143.5,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-8,145.3,145.3,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-4-8,149.1,149.1,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-6-7,149.1,149.1,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-7-8,152.0,152.0,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-3-7,153.0,153.0,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,7-8-10,161.7,161.7,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-8-10,162.8,162.8,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-8-10,166.4,166.4,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-7-9,173.9,173.9,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-6-8,185.1,185.1,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,6-7-8,189.7,189.7,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-5-9,192.9,192.9,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-5-9,196.2,196.2,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,3-6-10,196.2,196.2,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-4-8,201.4,201.4,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-3-6,203.2,203.2,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-6-8,206.8,206.8,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-8-10,208.7,208.7,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-9-10,210.6,210.6,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-6-8,216.6,216.6,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-6-9,216.6,216.6,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-5-9,234.3,234.3,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,6-8-10,252.3,252.3,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-5-6,260.9,260.9,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-9-10,287.0,287.0,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-6-7,290.6,290.6,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-7-9,294.4,294.4,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-4-9,298.2,298.2,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-7-10,306.1,306.1,76,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-5-7,318.9,318.9,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-9,323.4,323.4,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-7-9,328.0,328.0,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-5-7,328.0,328.0,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-4-9,342.7,342.7,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-5-6,342.7,342.7,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-5-10,347.9,347.9,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-9-10,353.2,353.2,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-5,358.8,358.8,85,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-7-9,364.5,364.5,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-5-7,370.3,370.3,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,7-9-10,370.3,370.3,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-5-6,389.2,389.2,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,5-6-10,389.2,389.2,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-4-5,410.0,410.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-5-10,417.5,417.5,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-6-9,417.5,417.5,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-9-10,425.2,425.2,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-4-7,441.6,441.6,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-4-5,450.2,450.2,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-6-7,478.4,478.4,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,6-7-9,488.5,488.5,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-7,521.9,521.9,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-6-9,521.9,521.9,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-4-7,534.0,534.0,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-6-9,546.7,546.7,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-4-6,574.0,574.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-7-10,588.8,588.8,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-6-7,604.3,604.3,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-6-10,656.1,656.1,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-4-10,675.4,675.4,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,6-9-10,695.8,695.8,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-4,717.6,717.6,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,2-6-10,740.7,740.7,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-10,765.4,765.4,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-5-10,765.4,765.4,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-7-10,765.4,765.4,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,4-7-10,765.4,765.4,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-4-10,791.8,791.8,115,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-6-7,850.5,850.5,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-2-6,956.8,956.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,6-7-10,1043.8,1043.8,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-4-6,1148.1,1148.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
2026-09-26 19:00:00,18:59,2026-09-26,saga,7,5,三連複,1-6-10,2087.6,2087.6,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=7
