captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-3-10,66.2,66.2,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-2-7,69.2,69.2,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,7-8-9,72.5,72.5,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-5-6,73.0,73.0,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-2-6,73.5,73.5,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-6-8,76.2,76.2,26,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-4-8,78.4,78.4,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,6-8-9,79.6,79.6,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-7-8,86.0,86.0,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-7-9,86.7,86.7,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-9,94.4,94.4,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-8-10,96.1,96.1,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,6-7-9,99.7,99.7,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-8-9,101.6,101.6,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-6-7,105.6,105.6,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-5-9,112.2,112.2,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-8,117.2,117.2,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,6-7-8,127.0,127.0,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-2-5,133.3,133.3,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-5-8,133.3,133.3,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-8-9,135.0,135.0,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-6-9,136.7,136.7,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-6-9,140.3,140.3,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-5-6,144.1,144.1,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-4-9,150.2,150.2,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-6,159.2,159.2,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-7-8,166.6,166.6,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-9-10,169.3,169.3,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-4-6,183.9,183.9,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-4-7,183.9,183.9,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-7,190.5,190.5,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-7-9,190.5,190.5,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-6-8,201.2,201.2,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-2-4,205.1,205.1,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-4-5,209.1,209.1,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-5-9,213.3,213.3,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,8-9-10,213.3,213.3,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-7-8,222.2,222.2,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-6-7,226.9,226.9,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-5-7,242.4,242.4,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-6-8,248.1,248.1,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-6-10,260.2,260.2,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-4-8,260.2,260.2,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-7-9,260.2,260.2,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-7-10,266.7,266.7,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-4-9,266.7,266.7,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-5-8,280.7,280.7,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-6-7,313.7,313.7,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-9-10,313.7,313.7,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-2-10,333.3,333.3,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-5,333.3,333.3,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-5-6,333.3,333.3,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-8-9,344.1,344.1,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-6-8,355.6,355.6,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,6-9-10,395.1,395.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,7-8-10,395.1,395.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-5-7,410.3,410.3,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-9-10,426.7,426.7,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-4-6,426.7,426.7,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-7-9,426.7,426.7,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,7-9-10,426.7,426.7,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-4-5,444.5,444.5,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-4-7,463.8,463.8,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-4-8,463.8,463.8,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-4-10,463.8,463.8,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-8-10,463.8,463.8,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,2-5-10,484.9,484.9,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-6-7,484.9,484.9,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-4-9,533.4,533.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-6-9,533.4,533.4,89,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-7-10,561.4,561.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-5-8,561.4,561.4,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-8-10,592.6,592.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-4-7,592.6,592.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-9-10,592.6,592.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-7-8,627.5,627.5,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-4,666.7,666.7,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-7-10,666.7,666.7,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-6-10,666.7,666.7,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-5-6,711.2,711.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-9-10,711.2,711.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,6-7-10,711.2,711.2,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,6-8-10,762.0,762.0,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-5-9,820.6,820.6,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-3-10,889.0,889.0,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-4-5,969.8,969.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-7-10,969.8,969.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-8-10,969.8,969.8,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-7-10,1066.8,1066.8,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-4-6,1185.3,1185.3,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-4-10,1185.3,1185.3,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-6-10,1185.3,1185.3,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,5-8-10,1185.3,1185.3,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-4-10,1333.5,1333.5,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,3-5-10,1333.5,1333.5,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-5-7,1524.0,1524.0,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-6-10,1778.0,1778.0,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,1-5-10,2667.0,2667.0,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-5-10,3556.1,3556.1,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
2026-09-26 17:55:55,17:55,2026-09-26,saga,5,10,三連複,4-6-10,10668.3,10668.3,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=5
