captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-11-12,341.7,341.7,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-6-11,364.4,364.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-10-11,364.4,364.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,8-9-12,364.4,364.4,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-4-7,377.0,377.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-5-11,377.0,377.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-5-6,377.0,377.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-9-11,377.0,377.0,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-6-10,390.5,390.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-6-8,390.5,390.5,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-5-11,404.9,404.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-6-7,404.9,404.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-9-10,404.9,404.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,6-7-12,404.9,404.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-11,420.5,420.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-5-10,420.5,420.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-8-9,420.5,420.5,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-9-12,437.3,437.3,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-8,455.6,455.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-7-11,455.6,455.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-8-12,455.6,455.6,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-7-11,475.4,475.4,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-4,497.0,497.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-4-8,497.0,497.0,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-5-8,520.6,520.6,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-6-12,520.6,520.6,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-7-8,520.6,520.6,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-7-9,546.7,546.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-8-11,546.7,546.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-8-11,546.7,546.7,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-4-10,575.4,575.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-6-8,575.4,575.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-10-11,575.4,575.4,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-9,607.4,607.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-4-12,607.4,607.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-8-10,607.4,607.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-6,607.4,607.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-10-12,607.4,607.4,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-7,643.2,643.2,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-9-11,643.2,643.2,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-5-10,643.2,643.2,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-4-5,683.4,683.4,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-5-8,683.4,683.4,128,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-4-5,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-6,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-10-12,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-11-12,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-8,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-8-11,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-8-9,728.9,728.9,130,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-6-7,781.0,781.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-8-10,781.0,781.0,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-5,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-10,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-11,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-7-9,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-7-10,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-9-10,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-6-7,841.1,841.1,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-12,911.2,911.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-4,911.2,911.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-8,911.2,911.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-4-12,911.2,911.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-9,911.2,911.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-11-12,911.2,911.2,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-7,994.0,994.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-5,994.0,994.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-7-8,994.0,994.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-7-11,994.0,994.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-9-12,994.0,994.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-8-12,994.0,994.0,152,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-5-7,1093.4,1093.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-11,1093.4,1093.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-6-7,1093.4,1093.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-8-9,1093.4,1093.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-7-10,1093.4,1093.4,158,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-7-12,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-10,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-8-12,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-10,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-10-11,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-6-12,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-10-12,1214.9,1214.9,163,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-10-12,1366.8,1366.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-7-11,1366.8,1366.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,7-9-12,1366.8,1366.8,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-2-3,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-7,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-4,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-11,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-11,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-4-9,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-6,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-7-10,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-7-10,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-11-12,1562.0,1562.0,173,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,1-3-12,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-6,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-5-7,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-7-12,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-8-10,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-11-12,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,4-5-7,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-7-8,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-7-9,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,5-7-12,1822.4,1822.4,183,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,2-3-9,2186.8,2186.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
2026-09-26 17:25:00,17:24,2026-09-26,saga,4,10,三連複,3-5-11,2186.8,2186.8,193,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=4
