captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-6-10,50.8,50.8,20,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-6,52.3,52.3,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-9-10,52.6,52.6,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-6,52.9,52.9,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-9-10,56.8,56.8,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-9,59.0,59.0,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-4-10,65.5,65.5,26,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-4-6,67.5,67.5,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-4-9,70.7,70.7,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-4,73.6,73.6,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-6-8,79.2,79.2,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-6-7,81.0,81.0,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,8-9-10,84.7,84.7,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-8-9,86.5,86.5,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-4,89.2,89.2,34,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-4-6,89.6,89.6,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,6-7-9,91.3,91.3,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-5-8,96.0,96.0,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,6-8-10,97.2,97.2,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-8-10,101.1,101.1,39,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-9,102.9,102.9,40,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-5-8,108.4,108.4,41,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-6-9,110.0,110.0,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-7-9,119.6,119.6,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-8-10,120.1,120.1,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-6-7,121.3,121.3,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-8-9,123.5,123.5,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-6-8,127.7,127.7,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-5-10,130.2,130.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-4-7,138.0,138.0,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-5-10,150.0,150.0,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-9-10,150.0,150.0,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-5-9,151.5,151.5,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-5-6,151.9,151.9,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-6-10,153.0,153.0,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-4-9,153.4,153.4,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-7-9,159.5,159.5,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-5,164.3,164.3,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-8,165.2,165.2,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-6-10,173.2,173.2,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-4-8,174.2,174.2,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-4-10,184.4,184.4,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,7-8-9,184.4,184.4,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,6-7-8,191.4,191.4,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-9-10,194.5,194.5,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-4-5,200.3,200.3,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-5-6,207.9,207.9,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-6-8,209.4,209.4,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-5,216.1,216.1,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-10,224.1,224.1,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-8,225.8,225.8,70,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-7-8,227.5,227.5,71,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-4-5,243.1,243.1,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-8-10,250.2,250.2,73,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-7-10,252.3,252.3,74,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-10,258.8,258.8,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-4-8,258.8,258.8,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-5-7,259.9,259.9,77,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-6-7,269.2,269.2,78,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-3,285.8,285.8,79,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-7-8,288.5,288.5,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-6-10,310.8,310.8,81,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-7-9,314.1,314.1,82,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-9-10,325.9,325.9,83,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,6-7-10,338.8,338.8,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,7-9-10,338.8,338.8,84,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-5-8,344.6,344.6,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-8-9,352.6,352.6,87,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-7-10,367.7,367.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-6,367.7,367.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-5-9,367.7,367.7,88,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-2-7,372.2,372.2,91,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-8-10,379.2,379.2,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,4-5-7,399.3,399.3,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-5-10,402.0,402.0,94,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,1-3-7,404.7,404.7,95,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-4,410.2,410.2,96,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-6-7,415.9,415.9,97,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-4-10,421.7,421.7,98,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-7-9,430.7,430.7,99,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-9,433.8,433.8,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-6-7,443.4,443.4,101,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-4-7,450.0,450.0,102,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,7-8-10,498.4,498.4,103,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-5-8,502.5,502.5,104,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-4-7,538.4,538.4,105,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-7-8,574.3,574.3,106,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-8-10,597.1,597.1,107,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-5-10,603.0,603.0,108,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-5,615.3,615.3,109,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,5-7-10,709.5,709.5,110,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-7-10,717.9,717.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-5-7,753.8,753.8,112,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-8,763.3,763.3,113,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-10,814.9,814.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,3-7-8,814.9,814.9,114,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-7-8,913.7,913.7,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-7-9,927.8,927.8,117,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-5-7,1005.1,1005.1,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-7-10,1137.8,1137.8,119,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:15:54,20:15,2026-09-26,kochi,10,5,三連複,2-3-7,1311.0,1311.0,120,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=31&k_raceDate=2026%2F09%2F26&k_raceNo=10
