captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,6-8,36.9,39.6,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,8-12,36.9,39.8,45,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,2-8,38.7,42.1,46,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,5-9,40.1,44.9,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-8,40.6,42.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,5-10,41.7,45.1,49,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,2-10,43.8,48.2,50,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-9,44.2,48.1,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,2-3,45.3,48.1,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-12,45.8,48.3,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,9-10,46.0,51.7,54,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-4,58.5,61.0,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-7,63.1,67.1,56,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,6-12,77.1,83.7,57,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,10-12,88.2,95.7,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,4-12,88.6,95.5,59,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,5-8,89.5,95.6,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,1-5,96.1,111.3,61,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-6,106.3,111.4,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,2-12,152.0,166.9,63,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,5-12,206.1,222.7,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-10,212.6,222.6,65,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,ワイド,3-5,213.5,222.7,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/OddsWide?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-7-11,10.9,10.9,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-10-11,14.9,14.9,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-10-11,18.2,18.2,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-4-11,18.2,18.2,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-9-11,18.3,18.3,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-7-11,20.8,20.8,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-11,21.9,21.9,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-7-11,22.3,22.3,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-6-11,23.2,23.2,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-9-11,25.5,25.5,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-7-11,27.6,27.6,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-8-11,30.3,30.3,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-10-11,36.8,36.8,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,8-9-11,36.8,36.8,13,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-9-11,37.5,37.5,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-10-11,48.6,48.6,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-6-11,49.7,49.7,17,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-8-11,52.0,52.0,18,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-9-11,52.6,52.6,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-10-11,53.9,53.9,20,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,9-10-11,55.3,55.3,21,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-4-11,56.0,56.0,22,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-9-11,59.0,59.0,23,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-6-11,68.0,68.0,24,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-8-11,73.7,73.7,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-7-11,73.7,73.7,25,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-5-11,81.9,81.9,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-7-12,83.5,83.5,28,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-4-12,85.1,85.1,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,8-10-11,90.3,90.3,30,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-8-11,92.2,92.2,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-8-11,94.1,94.1,32,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-7-10,100.5,100.5,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-11-12,100.5,100.5,33,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,9-11-12,107.9,107.9,35,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-3-11,122.9,122.9,36,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-9-11,134.1,134.1,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-4-10,142.7,142.7,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-6-7,142.7,142.7,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-11-12,142.7,142.7,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-8-11,142.7,142.7,38,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-7-11,147.5,147.5,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-6-11,152.6,152.6,43,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-11-12,158.0,158.0,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-5-11,158.0,158.0,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-11-12,158.0,158.0,44,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-7-10,163.9,163.9,47,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-5-11,170.2,170.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,5-10-11,170.2,170.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,8-11-12,170.2,170.2,48,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-10,184.4,184.4,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-8-9,184.4,184.4,51,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-4,192.4,192.4,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,10-11-12,192.4,192.4,53,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-7,201.1,201.1,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-4-7,201.1,201.1,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-7-9,201.1,201.1,55,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-9,210.7,210.7,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-4-7,210.7,210.7,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-8-11,210.7,210.7,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-11-12,210.7,210.7,58,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-9-11,221.3,221.3,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,6-7-10,221.3,221.3,62,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-7-9,232.9,232.9,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-4-11,232.9,232.9,64,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-7-10,245.8,245.8,66,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-6,260.3,260.3,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,4-6-7,276.6,276.6,68,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-4-6,295.0,295.0,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-5-7,295.0,295.0,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-4-5,295.0,295.0,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-5-8,295.0,295.0,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-7-8,295.0,295.0,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-6-11,295.0,295.0,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-4-8,316.1,316.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-6-10,316.1,316.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-8-9,316.1,316.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-5-6,316.1,316.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-5-8,316.1,316.1,75,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-5-9,340.4,340.4,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-6-7,340.4,340.4,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,2-9-12,340.4,340.4,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,3-10-11,340.4,340.4,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-8-9,340.4,340.4,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,7-9-10,340.4,340.4,80,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
2026-09-22 14:30:00,14:29,2026-09-22,urawa,4,30,三連複,1-2-8,368.8,368.8,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=18&k_raceDate=2026%2F09%2F22&k_raceNo=4
